chart_date,open,high,low,close,value
"Oct 02, 2017 00:00:00",1178.0,1178.0,1175.0,1175.0,23545.0
"Oct 03, 2017 00:00:00",1175.0,1175.0,1175.0,1175.0,23500.0
"Oct 09, 2017 00:00:00",1175.0,1175.0,1146.0,1146.0,224050.0
"Oct 12, 2017 00:00:00",1147.0,1147.0,1146.0,1146.0,882430.0
"Oct 17, 2017 00:00:00",1146.0,1146.0,1146.0,1146.0,951180.0
"Oct 18, 2017 00:00:00",1146.0,1146.0,1146.0,1146.0,6148290.0
"Oct 19, 2017 00:00:00",1146.0,1150.0,1146.0,1150.0,2968180.0
"Oct 20, 2017 00:00:00",1146.0,1146.0,1146.0,1146.0,916800.0
"Oct 26, 2017 00:00:00",1146.0,1146.0,1146.0,1146.0,51570.0
"Oct 27, 2017 00:00:00",1150.0,1150.0,1150.0,1150.0,11500.0
"Oct 30, 2017 00:00:00",1145.0,1145.0,1145.0,1145.0,1099200.0
"Nov 06, 2017 00:00:00",1145.0,1145.0,1145.0,1145.0,5267000.0
"Nov 08, 2017 00:00:00",1145.0,1145.0,1145.0,1145.0,933175.0
"Nov 09, 2017 00:00:00",1140.0,1140.0,1140.0,1140.0,5700.0
"Nov 10, 2017 00:00:00",1141.0,1141.0,1141.0,1141.0,1369200.0
"Nov 16, 2017 00:00:00",1141.0,1141.0,1141.0,1141.0,342300.0
"Nov 21, 2017 00:00:00",1150.0,1150.0,1141.0,1141.0,2145170.0
"Nov 22, 2017 00:00:00",1141.0,1141.0,1141.0,1141.0,610435.0
"Nov 24, 2017 00:00:00",1150.0,1150.0,1150.0,1150.0,11500.0
"Dec 07, 2017 00:00:00",1174.0,1174.0,1174.0,1174.0,29350.0
"Dec 08, 2017 00:00:00",1174.0,1174.0,1174.0,1174.0,5870.0
"Dec 12, 2017 00:00:00",1142.0,1142.0,1142.0,1142.0,3083400.0
"Dec 18, 2017 00:00:00",1140.0,1140.0,1140.0,1140.0,108300.0
"Dec 21, 2017 00:00:00",1140.0,1140.0,1140.0,1140.0,5700.0
"Dec 28, 2017 00:00:00",1140.0,1140.0,1140.0,1140.0,5700.0
"Jan 04, 2018 00:00:00",1130.0,1130.0,1130.0,1130.0,22600.0
"Jan 05, 2018 00:00:00",1140.0,1140.0,1140.0,1140.0,5700.0
"Jan 08, 2018 00:00:00",1099.0,1139.0,1098.0,1098.0,12024030.0
"Jan 11, 2018 00:00:00",1150.0,1150.0,1149.0,1149.0,17245.0
"Jan 19, 2018 00:00:00",1139.0,1139.0,1098.0,1098.0,83970.0
"Jan 22, 2018 00:00:00",1099.0,1099.0,1098.0,1098.0,746645.0
"Jan 23, 2018 00:00:00",1098.0,1098.0,1098.0,1098.0,329400.0
"Jan 24, 2018 00:00:00",1098.0,1098.0,1098.0,1098.0,219600.0
"Jan 25, 2018 00:00:00",1160.0,1170.0,1098.0,1098.0,318250.0
"Jan 26, 2018 00:00:00",1105.0,1105.0,1098.0,1098.0,60425.0
"Jan 29, 2018 00:00:00",1098.0,1098.0,1098.0,1098.0,170190.0
"Jan 30, 2018 00:00:00",1098.0,1098.0,1098.0,1098.0,411750.0
"Jan 31, 2018 00:00:00",1098.0,1098.0,1098.0,1098.0,109800.0
"Feb 01, 2018 00:00:00",1146.0,1146.0,1146.0,1146.0,5730.0
"Feb 06, 2018 00:00:00",1144.0,1144.0,1144.0,1144.0,617760.0
"Feb 08, 2018 00:00:00",1144.0,1144.0,1144.0,1144.0,11440.0
"Feb 12, 2018 00:00:00",1175.0,1175.0,1175.0,1175.0,5875.0
"Feb 20, 2018 00:00:00",1100.0,1100.0,1100.0,1100.0,2200000.0
"Feb 23, 2018 00:00:00",1101.0,1101.0,1100.0,1100.0,66020.0
"Feb 27, 2018 00:00:00",1100.0,1100.0,1100.0,1100.0,484000.0
"Mar 01, 2018 00:00:00",1150.0,1150.0,1150.0,1150.0,575000.0
"Mar 05, 2018 00:00:00",1098.0,1098.0,1098.0,1098.0,5490.0
"Mar 06, 2018 00:00:00",1100.0,1100.0,1100.0,1100.0,104500.0
"Mar 08, 2018 00:00:00",1100.0,1100.0,1100.0,1100.0,33000.0
"Mar 14, 2018 00:00:00",1100.0,1100.0,1100.0,1100.0,137500.0
"Mar 16, 2018 00:00:00",1174.0,1174.0,1174.0,1174.0,11740.0
"Mar 23, 2018 00:00:00",1066.0,1066.0,1066.0,1066.0,5489900.0
"Mar 28, 2018 00:00:00",1169.0,1169.0,1169.0,1169.0,5845.0
"Apr 02, 2018 00:00:00",1165.0,1165.0,1164.0,1164.0,81520.0
"Apr 19, 2018 00:00:00",1160.0,1160.0,1160.0,1160.0,5800.0
"Apr 26, 2018 00:00:00",1056.0,1056.0,1056.0,1056.0,549120.0
"May 07, 2018 00:00:00",1056.0,1056.0,1056.0,1056.0,10560.0
"May 08, 2018 00:00:00",1056.0,1056.0,1056.0,1056.0,52800.0
"May 09, 2018 00:00:00",1055.0,1055.0,1055.0,1055.0,15825.0
"May 11, 2018 00:00:00",1020.0,1020.0,1020.0,1020.0,260100.0
"May 15, 2018 00:00:00",1020.0,1020.0,1020.0,1020.0,20400.0
"May 18, 2018 00:00:00",1021.0,1021.0,1010.0,1010.0,152795.0
"May 22, 2018 00:00:00",1135.0,1135.0,1120.0,1120.0,22615.0
"May 24, 2018 00:00:00",1021.0,1110.0,1021.0,1110.0,26420.0
"May 28, 2018 00:00:00",1025.0,1025.0,1025.0,1025.0,1055750.0
"May 30, 2018 00:00:00",1109.0,1109.0,1109.0,1109.0,11090.0
"Jun 01, 2018 00:00:00",1030.0,1030.0,1030.0,1030.0,10300.0
"Jun 06, 2018 00:00:00",1030.0,1030.0,1030.0,1030.0,11845000.0
"Jun 07, 2018 00:00:00",1030.0,1030.0,1030.0,1030.0,51500.0
"Jun 19, 2018 00:00:00",1031.0,1031.0,1031.0,1031.0,51550.0
"Jun 20, 2018 00:00:00",1099.0,1099.0,1099.0,1099.0,21980.0
"Jun 22, 2018 00:00:00",1032.0,1032.0,1000.0,1000.0,1008680.0
"Jun 28, 2018 00:00:00",1080.0,1080.0,1080.0,1080.0,108000.0
"Jul 02, 2018 00:00:00",1074.0,1074.0,1074.0,1074.0,5370.0
"Jul 04, 2018 00:00:00",1072.0,1072.0,1072.0,1072.0,26800.0
"Jul 05, 2018 00:00:00",1072.0,1072.0,1072.0,1072.0,10720.0
"Jul 06, 2018 00:00:00",1049.0,1050.0,1049.0,1050.0,1994505.0
"Jul 10, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,5250.0
"Jul 11, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,15750.0
"Jul 20, 2018 00:00:00",1040.0,1040.0,1040.0,1040.0,260000.0
"Jul 24, 2018 00:00:00",1040.0,1043.0,1040.0,1043.0,72860.0
"Aug 06, 2018 00:00:00",1049.0,1049.0,1049.0,1049.0,26225.0
"Aug 08, 2018 00:00:00",1040.0,1040.0,1040.0,1040.0,410800.0
"Aug 09, 2018 00:00:00",1049.0,1050.0,1049.0,1050.0,3149925.0
"Aug 15, 2018 00:00:00",1028.0,1028.0,1028.0,1028.0,1028000.0
"Aug 20, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,10500.0
"Aug 23, 2018 00:00:00",1025.0,1025.0,1025.0,1025.0,6150000.0
"Aug 24, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,231000.0
"Aug 28, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,10500.0
"Aug 29, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,5250.0
"Aug 30, 2018 00:00:00",1050.0,1050.0,1002.0,1050.0,3077590.0
"Sep 03, 2018 00:00:00",1049.0,1049.0,1049.0,1049.0,10490.0
"Sep 05, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,136500.0
"Sep 06, 2018 00:00:00",1050.0,1050.0,1050.0,1050.0,105000.0
"Sep 11, 2018 00:00:00",1010.0,1010.0,1010.0,1010.0,525200.0
"Sep 18, 2018 00:00:00",1011.0,1011.0,1010.0,1010.0,20210.0
"Sep 26, 2018 00:00:00",1010.0,1010.0,1010.0,1010.0,20200.0
"Sep 27, 2018 00:00:00",1047.0,1047.0,1047.0,1047.0,5235.0
"Sep 28, 2018 00:00:00",1047.0,1047.0,1047.0,1047.0,5235.0
"Oct 01, 2018 00:00:00",1047.0,1047.0,1045.0,1045.0,26135.0
"Oct 02, 2018 00:00:00",1040.0,1040.0,1040.0,1040.0,109200.0
"Oct 04, 2018 00:00:00",1049.0,1050.0,1049.0,1050.0,498650.0
"Oct 09, 2018 00:00:00",1039.0,1039.0,1039.0,1039.0,5195.0
"Oct 10, 2018 00:00:00",1039.0,1039.0,1039.0,1039.0,5195.0
"Oct 12, 2018 00:00:00",1037.0,1037.0,1037.0,1037.0,5185.0
"Oct 19, 2018 00:00:00",1005.0,1019.0,1005.0,1019.0,20240.0
"Oct 23, 2018 00:00:00",1019.0,1020.0,1019.0,1020.0,576190.0
"Oct 26, 2018 00:00:00",1020.0,1020.0,1020.0,1020.0,5100.0
"Nov 05, 2018 00:00:00",1020.0,1020.0,1020.0,1020.0,25500.0
"Nov 06, 2018 00:00:00",1006.0,1006.0,1006.0,1006.0,1609600.0
"Nov 13, 2018 00:00:00",1006.0,1006.0,1005.0,1005.0,201050.0
"Nov 15, 2018 00:00:00",1005.0,1005.0,1005.0,1005.0,10050.0
"Nov 16, 2018 00:00:00",1001.0,1001.0,1001.0,1001.0,50050.0
"Nov 19, 2018 00:00:00",1001.0,1002.0,1001.0,1002.0,25035.0
"Nov 20, 2018 00:00:00",1002.0,1002.0,999.0,999.0,235115.0
"Nov 21, 2018 00:00:00",1000.0,1000.0,999.0,999.0,29990.0
"Nov 26, 2018 00:00:00",950.0,950.0,950.0,950.0,731500.0
"Nov 28, 2018 00:00:00",999.0,1000.0,999.0,1000.0,349905.0
"Nov 29, 2018 00:00:00",1000.0,1010.0,1000.0,1010.0,100500.0
"Dec 03, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,70000.0
"Dec 07, 2018 00:00:00",952.0,952.0,952.0,952.0,9520.0
"Dec 11, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,10000.0
"Dec 12, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,60000.0
"Dec 13, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,30000.0
"Dec 14, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,30000.0
"Dec 28, 2018 00:00:00",1490.0,1490.0,1490.0,1490.0,7450.0
"Jan 03, 2019 00:00:00",1000.0,1000.0,990.0,990.0,154700.0
"Jan 07, 2019 00:00:00",1003.0,1003.0,1002.0,1002.0,300700.0
"Jan 08, 2019 00:00:00",1002.0,1002.0,1002.0,1002.0,10020.0
"Jan 09, 2019 00:00:00",1002.0,1002.0,1002.0,1002.0,6112200.0
"Jan 10, 2019 00:00:00",1002.0,1002.0,1000.0,1000.0,210020.0
"Jan 11, 2019 00:00:00",1002.0,1002.0,1002.0,1002.0,180360.0
"Jan 14, 2019 00:00:00",1002.0,1002.0,1002.0,1002.0,370740.0
"Jan 15, 2019 00:00:00",1000.0,1002.0,1000.0,1002.0,250460.0
"Jan 21, 2019 00:00:00",1010.0,1020.0,1010.0,1020.0,116800.0
"Jan 22, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,520000.0
"Jan 23, 2019 00:00:00",1020.0,1020.0,1020.0,1020.0,15300.0
"Jan 24, 2019 00:00:00",1020.0,1020.0,1010.0,1010.0,50600.0
"Jan 25, 2019 00:00:00",1010.0,1020.0,1010.0,1020.0,283000.0
"Jan 31, 2019 00:00:00",1050.0,1050.0,1050.0,1050.0,21000.0
"Feb 01, 2019 00:00:00",1040.0,1040.0,1040.0,1040.0,265200.0
"Feb 06, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,1100000.0
"Feb 12, 2019 00:00:00",1000.0,1040.0,1000.0,1040.0,176000.0
"Feb 22, 2019 00:00:00",1001.0,1001.0,1000.0,1000.0,2100010.0
"Feb 27, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,90000.0
"Mar 05, 2019 00:00:00",998.0,998.0,998.0,998.0,249500.0
"Mar 07, 2019 00:00:00",1019.0,1020.0,1019.0,1020.0,703790.0
"Mar 08, 2019 00:00:00",998.0,998.0,998.0,998.0,918160.0
"Mar 18, 2019 00:00:00",999.0,999.0,998.0,998.0,1017980.0
"Mar 19, 2019 00:00:00",1020.0,1020.0,998.0,998.0,5000210.0
"Mar 20, 2019 00:00:00",998.0,998.0,998.0,998.0,9980000.0
"Mar 21, 2019 00:00:00",1020.0,1020.0,1020.0,1020.0,10200.0
"Mar 27, 2019 00:00:00",1050.0,1050.0,1050.0,1050.0,10500.0
"Mar 28, 2019 00:00:00",1050.0,1050.0,1050.0,1050.0,31500.0
"Apr 08, 2019 00:00:00",1040.0,1040.0,1040.0,1040.0,5200.0
"Apr 24, 2019 00:00:00",1030.0,1030.0,1030.0,1030.0,41200.0
"May 17, 2019 00:00:00",1020.0,1020.0,992.0,992.0,4406120.0
"May 23, 2019 00:00:00",992.0,992.0,992.0,992.0,59520.0
"May 28, 2019 00:00:00",1015.0,1015.0,1015.0,1015.0,60900.0
"May 31, 2019 00:00:00",1015.0,1015.0,1015.0,1015.0,1461600.0
"Jun 04, 2019 00:00:00",1025.0,1025.0,1025.0,1025.0,179375.0
"Jun 06, 2019 00:00:00",990.0,990.0,990.0,990.0,9900.0
"Jun 07, 2019 00:00:00",960.0,960.0,911.0,911.0,55150.0
"Jun 13, 2019 00:00:00",1008.0,1010.0,1008.0,1010.0,100930.0
"Jun 17, 2019 00:00:00",912.0,1010.0,912.0,1010.0,180720.0
"Jun 20, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,40000.0
"Jun 25, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,15000.0
"Jul 01, 2019 00:00:00",993.0,993.0,993.0,993.0,993000.0
"Jul 15, 2019 00:00:00",1020.0,1020.0,1020.0,1020.0,20400.0
"Jul 16, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,1000000.0
"Jul 17, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,65000.0
"Jul 18, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,5000.0
"Jul 19, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,1050400.0
"Jul 22, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,101000.0
"Jul 31, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,4842950.0
"Aug 02, 2019 00:00:00",1019.0,1019.0,1019.0,1019.0,5095.0
"Aug 05, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,200000.0
"Aug 06, 2019 00:00:00",1000.0,1000.0,1000.0,1000.0,50000.0
"Aug 07, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,1585700.0
"Aug 08, 2019 00:00:00",1010.0,1010.0,1010.0,1010.0,136350.0
"Aug 14, 2019 00:00:00",1019.0,1019.0,1019.0,1019.0,198705.0
"Aug 15, 2019 00:00:00",1019.0,1019.0,1019.0,1019.0,203800.0
"Aug 16, 2019 00:00:00",1019.0,1019.0,1019.0,1019.0,5095.0
"Aug 20, 2019 00:00:00",1021.0,1021.0,1020.0,1020.0,5101000.0
"Aug 23, 2019 00:00:00",1020.0,1020.0,1020.0,1020.0,459000.0
"Sep 02, 2019 00:00:00",1040.0,1040.0,1021.0,1021.0,10305.0
"Sep 05, 2019 00:00:00",1050.0,1050.0,1050.0,1050.0,10500.0
"Sep 11, 2019 00:00:00",1022.0,1022.0,1022.0,1022.0,5610780.0
"Sep 12, 2019 00:00:00",1030.0,1030.0,1030.0,1030.0,103000.0
"Sep 19, 2019 00:00:00",1024.0,1024.0,1024.0,1024.0,1187840.0
"Sep 20, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,405270.0
"Sep 23, 2019 00:00:00",1024.0,1024.0,1024.0,1024.0,148480.0
"Sep 24, 2019 00:00:00",1025.0,1030.0,1025.0,1030.0,220530.0
"Sep 27, 2019 00:00:00",1030.0,1030.0,1028.0,1030.0,432540.0
"Oct 03, 2019 00:00:00",1035.0,1035.0,1028.0,1028.0,1033500.0
"Oct 07, 2019 00:00:00",1038.0,1038.0,1038.0,1038.0,57090.0
"Oct 08, 2019 00:00:00",1038.0,1100.0,1038.0,1100.0,26880.0
"Oct 09, 2019 00:00:00",1001.0,1001.0,1001.0,1001.0,10010.0
"Oct 14, 2019 00:00:00",1036.0,1036.0,1036.0,1036.0,5180.0
"Oct 15, 2019 00:00:00",1036.0,1036.0,1036.0,1036.0,492100.0
"Oct 16, 2019 00:00:00",1015.0,1036.0,1015.0,1036.0,208220.0
"Oct 17, 2019 00:00:00",1030.0,1030.0,1025.0,1025.0,20550.0
"Oct 22, 2019 00:00:00",1015.0,1030.0,1002.0,1030.0,522770.0
"Oct 25, 2019 00:00:00",1031.0,1037.0,1031.0,1037.0,310665.0
"Oct 28, 2019 00:00:00",1030.0,1030.0,1030.0,1030.0,5150.0
"Oct 29, 2019 00:00:00",1006.0,1006.0,1006.0,1006.0,100600.0
"Nov 05, 2019 00:00:00",1035.0,1035.0,1035.0,1035.0,25875.0
"Nov 06, 2019 00:00:00",1012.0,1034.0,1012.0,1034.0,111540.0
"Nov 08, 2019 00:00:00",1034.0,1034.0,1034.0,1034.0,15510.0
"Nov 12, 2019 00:00:00",1034.0,1035.0,1034.0,1035.0,10345.0
"Nov 13, 2019 00:00:00",1035.0,1035.0,1035.0,1035.0,5175.0
"Nov 14, 2019 00:00:00",1035.0,1035.0,1034.0,1034.0,527500.0
"Nov 19, 2019 00:00:00",1035.0,1035.0,1035.0,1035.0,362250.0
"Nov 22, 2019 00:00:00",1035.0,1035.0,1035.0,1035.0,10350.0
"Nov 25, 2019 00:00:00",1027.0,1027.0,1026.0,1027.0,1354495.0
"Nov 28, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,1810890.0
"Dec 04, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,117990.0
"Dec 05, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,3601260.0
"Dec 06, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,8259300.0
"Dec 09, 2019 00:00:00",1030.0,1030.0,1026.0,1026.0,3529500.0
"Dec 10, 2019 00:00:00",1040.0,1040.0,1040.0,1040.0,6240000.0
"Dec 12, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,10260.0
"Dec 19, 2019 00:00:00",1026.0,1026.0,1026.0,1026.0,15390.0
"Dec 20, 2019 00:00:00",1049.0,1049.0,1049.0,1049.0,31470.0
"Dec 23, 2019 00:00:00",1023.0,1023.0,1023.0,1023.0,51150.0
"Dec 26, 2019 00:00:00",1049.0,1049.0,1049.0,1049.0,5245.0
"Jan 03, 2020 00:00:00",1074.0,1074.0,1074.0,1074.0,16110.0
"Jan 14, 2020 00:00:00",1040.0,1040.0,1040.0,1040.0,93600.0
"Jan 31, 2020 00:00:00",1021.0,1115.0,1021.0,1115.0,57565.0
"Feb 04, 2020 00:00:00",1030.0,1030.0,1030.0,1030.0,15450.0
"Feb 13, 2020 00:00:00",1036.0,1036.0,1030.0,1030.0,690975.0
"Feb 14, 2020 00:00:00",1030.0,1030.0,1030.0,1030.0,509850.0
"Feb 18, 2020 00:00:00",1020.0,1020.0,1020.0,1020.0,102000.0
"Feb 19, 2020 00:00:00",1012.0,1012.0,1000.0,1000.0,515270.0
"Feb 20, 2020 00:00:00",1005.0,1005.0,1005.0,1005.0,522600.0
"Feb 21, 2020 00:00:00",1038.0,1038.0,1038.0,1038.0,5190.0
"Feb 27, 2020 00:00:00",1007.0,1007.0,1007.0,1007.0,10070.0
"Feb 28, 2020 00:00:00",1035.0,1035.0,1006.0,1006.0,508250.0
"Mar 03, 2020 00:00:00",1006.0,1006.0,1006.0,1006.0,191140.0
"Mar 04, 2020 00:00:00",1010.0,1010.0,1010.0,1010.0,464600.0
"Mar 09, 2020 00:00:00",1010.0,1010.0,1010.0,1010.0,1398850.0
"Mar 10, 2020 00:00:00",1010.0,1035.0,1010.0,1035.0,76375.0
"Mar 11, 2020 00:00:00",1010.0,1010.0,1010.0,1010.0,202000.0
"Mar 12, 2020 00:00:00",1010.0,1010.0,1010.0,1010.0,323200.0
"Mar 20, 2020 00:00:00",1010.0,1010.0,1010.0,1010.0,1318050.0
"Mar 23, 2020 00:00:00",1010.0,1010.0,1010.0,1010.0,505000.0
"Mar 24, 2020 00:00:00",1044.0,1044.0,1044.0,1044.0,57420.0
"Mar 25, 2020 00:00:00",1030.0,1039.0,1030.0,1039.0,1341700.0
"Mar 30, 2020 00:00:00",1039.0,1039.0,1039.0,1039.0,5195.0
"Apr 02, 2020 00:00:00",990.0,990.0,990.0,990.0,772200.0
"Apr 07, 2020 00:00:00",1039.0,1039.0,1039.0,1039.0,10390.0
"Apr 14, 2020 00:00:00",995.0,995.0,995.0,995.0,263675.0
"Apr 28, 2020 00:00:00",1030.0,1030.0,1030.0,1030.0,10300.0
"May 08, 2020 00:00:00",1029.0,1029.0,1029.0,1029.0,5145.0
"May 11, 2020 00:00:00",1000.0,1030.0,995.0,1030.0,4253995.0
"May 18, 2020 00:00:00",998.0,998.0,998.0,998.0,9980.0
"May 22, 2020 00:00:00",1040.0,1040.0,1030.0,1030.0,804400.0
"May 26, 2020 00:00:00",1040.0,1040.0,1040.0,1040.0,15600.0
"May 27, 2020 00:00:00",1030.0,1030.0,1030.0,1030.0,82400.0
"May 28, 2020 00:00:00",1030.0,1030.0,1030.0,1030.0,103000.0
