chart_date,open,high,low,close,value
"Oct 10, 2016 00:00:00",1023.0,1023.0,1021.0,1021.0,1123450.0
"Oct 12, 2016 00:00:00",1021.0,1022.0,1021.0,1022.0,408600.0
"Oct 12, 2016 00:00:00",1021.0,1022.0,1021.0,1022.0,408600.0
"Oct 13, 2016 00:00:00",1021.0,1025.0,1021.0,1025.0,614000.0
"Oct 14, 2016 00:00:00",1025.0,1025.0,1025.0,1025.0,30750.0
"Oct 17, 2016 00:00:00",1020.0,1020.0,1018.0,1018.0,1742960.0
"Oct 18, 2016 00:00:00",1018.0,1020.0,1018.0,1020.0,1427200.0
"Oct 20, 2016 00:00:00",1020.0,1020.0,1020.0,1020.0,4253400.0
"Oct 21, 2016 00:00:00",1021.0,1021.0,1020.0,1020.0,158175.0
"Oct 24, 2016 00:00:00",1020.0,1020.0,1020.0,1020.0,6849300.0
"Oct 26, 2016 00:00:00",1020.0,1020.0,1020.0,1020.0,3570000.0
"Oct 27, 2016 00:00:00",1028.0,1028.0,1028.0,1028.0,308400.0
"Oct 28, 2016 00:00:00",1028.0,1028.0,1028.0,1028.0,123360.0
"Nov 02, 2016 00:00:00",1018.0,1028.0,1018.0,1028.0,856220.0
"Nov 03, 2016 00:00:00",1028.0,1028.0,1026.0,1026.0,10393480.0
"Nov 04, 2016 00:00:00",1028.0,1028.0,1028.0,1028.0,10280.0
"Nov 07, 2016 00:00:00",1020.0,1020.0,1020.0,1020.0,102000.0
"Nov 09, 2016 00:00:00",1022.0,1022.0,1019.0,1019.0,795950.0
"Nov 10, 2016 00:00:00",1019.0,1030.0,1019.0,1030.0,2569500.0
"Nov 11, 2016 00:00:00",1030.0,1030.0,1030.0,1030.0,257500.0
"Nov 14, 2016 00:00:00",1030.0,1030.0,1030.0,1030.0,51500.0
"Nov 16, 2016 00:00:00",1040.0,1040.0,1030.0,1035.0,4308850.0
"Nov 18, 2016 00:00:00",1030.0,1031.0,1030.0,1031.0,1298860.0
"Nov 21, 2016 00:00:00",1030.0,1030.0,1030.0,1030.0,9671700.0
"Nov 24, 2016 00:00:00",1026.0,1030.0,1015.0,1030.0,817135.0
"Nov 24, 2016 00:00:00",1026.0,1030.0,1015.0,1030.0,817135.0
"Nov 24, 2016 00:00:00",1026.0,1030.0,1015.0,1030.0,817135.0
"Nov 28, 2016 00:00:00",1035.0,1035.0,1035.0,1035.0,3726000.0
"Nov 29, 2016 00:00:00",1032.0,1036.0,1032.0,1036.0,7282630.0
"Dec 01, 2016 00:00:00",1034.0,1034.0,1034.0,1034.0,1054680.0
"Dec 02, 2016 00:00:00",1034.0,1037.0,1034.0,1037.0,1734650.0
"Dec 05, 2016 00:00:00",1037.0,1037.0,1037.0,1037.0,5185.0
"Dec 06, 2016 00:00:00",1034.0,1037.0,1034.0,1037.0,2636440.0
"Dec 07, 2016 00:00:00",1036.0,1036.0,1036.0,1036.0,259000.0
"Dec 12, 2016 00:00:00",1036.0,1039.0,1034.0,1039.0,5463550.0
"Dec 13, 2016 00:00:00",1035.0,1038.0,1035.0,1037.0,5125650.0
"Dec 14, 2016 00:00:00",1035.0,1035.0,1022.0,1022.0,30850200.0
"Dec 20, 2016 00:00:00",1023.0,1023.0,1021.0,1021.0,715405.0
"Dec 23, 2016 00:00:00",1035.0,1035.0,1035.0,1035.0,72450.0
"Dec 27, 2016 00:00:00",1034.0,1035.0,1034.0,1035.0,2587000.0
"Dec 28, 2016 00:00:00",1030.0,1030.0,1028.0,1028.0,13060100.0
"Jan 04, 2017 00:00:00",1026.0,1028.0,1026.0,1028.0,143740.0
"Jan 06, 2017 00:00:00",1037.0,1037.0,1013.0,1013.0,1036840.0
"Jan 12, 2017 00:00:00",1036.0,1036.0,1036.0,1036.0,25900.0
"Jan 13, 2017 00:00:00",1030.0,1030.0,1030.0,1030.0,20600000.0
"Jan 16, 2017 00:00:00",1030.0,1030.0,1030.0,1030.0,4202400.0
"Jan 23, 2017 00:00:00",1016.0,1016.0,1012.0,1012.0,1013810.0
"Jan 31, 2017 00:00:00",1020.0,1020.0,1015.0,1015.0,2034220.0
"Feb 01, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,51000.0
"Feb 02, 2017 00:00:00",1017.0,1020.0,1017.0,1020.0,10425000.0
"Feb 03, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,2193000.0
"Feb 07, 2017 00:00:00",1020.0,1020.0,1018.0,1020.0,6986150.0
"Feb 08, 2017 00:00:00",1020.0,1020.0,1019.0,1020.0,336520.0
"Feb 10, 2017 00:00:00",1025.0,1025.0,1020.0,1025.0,1550500.0
"Feb 10, 2017 00:00:00",1025.0,1025.0,1020.0,1025.0,1550500.0
"Feb 13, 2017 00:00:00",1025.0,1025.0,1025.0,1025.0,1937250.0
"Feb 13, 2017 00:00:00",1025.0,1025.0,1025.0,1025.0,1937250.0
"Feb 14, 2017 00:00:00",1030.0,1030.0,1030.0,1030.0,7173950.0
"Feb 15, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,102000.0
"Feb 16, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,10200.0
"Feb 17, 2017 00:00:00",1017.0,1022.0,1017.0,1020.0,1529850.0
"Feb 20, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,1016000.0
"Feb 21, 2017 00:00:00",1014.0,1014.0,1014.0,1014.0,507000.0
"Feb 22, 2017 00:00:00",1013.0,1013.0,1012.0,1012.0,5061500.0
"Feb 23, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,3039000.0
"Feb 24, 2017 00:00:00",1018.0,1018.0,1011.0,1011.0,506240.0
"Feb 27, 2017 00:00:00",1011.0,1011.0,1010.0,1010.0,1516150.0
"Feb 28, 2017 00:00:00",1010.0,1016.0,1010.0,1016.0,10200400.0
"Mar 01, 2017 00:00:00",1021.0,1021.0,1020.0,1020.0,1081210.0
"Mar 02, 2017 00:00:00",1020.0,1021.0,1020.0,1020.0,1632010.0
"Mar 03, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,326400.0
"Mar 06, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,5105100.0
"Mar 10, 2017 00:00:00",1018.0,1018.0,1018.0,1018.0,61080.0
"Mar 14, 2017 00:00:00",1019.0,1020.0,1019.0,1019.0,3150110.0
"Mar 17, 2017 00:00:00",1019.0,1019.0,1018.0,1018.0,8049655.0
"Mar 20, 2017 00:00:00",1019.0,1020.0,1018.0,1020.0,6154830.0
"Mar 21, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,744600.0
"Mar 22, 2017 00:00:00",1019.0,1020.0,1019.0,1019.0,2192850.0
"Mar 23, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,11667550.0
"Mar 24, 2017 00:00:00",1019.0,1020.0,1019.0,1019.0,5095530.0
"Mar 27, 2017 00:00:00",1020.0,1020.0,1019.0,1019.0,3806505.0
"Mar 28, 2017 00:00:00",1020.0,1020.0,1019.0,1020.0,4038670.0
"Mar 29, 2017 00:00:00",1020.0,1020.0,1019.0,1019.0,1585100.0
"Mar 30, 2017 00:00:00",1020.0,1020.0,1019.0,1019.0,4529485.0
"Apr 03, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,1019000.0
"Apr 04, 2017 00:00:00",1020.0,1020.0,1019.0,1019.0,1040360.0
"Apr 10, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,3621000.0
"Apr 12, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,1020000.0
"Apr 20, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,255000.0
"Apr 21, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,153000.0
"Apr 24, 2017 00:00:00",1020.0,1021.0,1020.0,1020.0,15917630.0
"Apr 25, 2017 00:00:00",1019.0,1020.0,1019.0,1020.0,2773400.0
"Apr 27, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,22927500.0
"May 02, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,107100.0
"May 03, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,20380.0
"May 04, 2017 00:00:00",1019.0,1019.0,1018.0,1019.0,1827675.0
"May 05, 2017 00:00:00",1019.0,1020.0,1018.0,1019.0,1564800.0
"May 09, 2017 00:00:00",1020.0,1020.0,1019.0,1019.0,203815.0
"May 10, 2017 00:00:00",1025.0,1025.0,1019.0,1019.0,2242500.0
"May 11, 2017 00:00:00",1019.0,1020.0,1019.0,1019.0,2904950.0
"May 12, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,204000.0
"May 16, 2017 00:00:00",1020.0,1025.0,1020.0,1025.0,1227000.0
"May 17, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,1401125.0
"May 19, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,494215.0
"May 22, 2017 00:00:00",1019.0,1020.0,1019.0,1019.0,601690.0
"May 23, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,152850.0
"May 24, 2017 00:00:00",1019.0,1019.0,1017.0,1017.0,676705.0
"May 25, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,101600.0
"May 30, 2017 00:00:00",1019.0,1019.0,1015.0,1015.0,335070.0
"May 31, 2017 00:00:00",1017.0,1017.0,1008.0,1008.0,1243150.0
"Jun 01, 2017 00:00:00",1012.0,1012.0,1012.0,1012.0,116380.0
"Jun 02, 2017 00:00:00",1012.0,1012.0,1012.0,1012.0,1512940.0
"Jun 02, 2017 00:00:00",1012.0,1012.0,1012.0,1012.0,1512940.0
"Jun 05, 2017 00:00:00",1012.0,1016.0,1012.0,1016.0,2694340.0
"Jun 07, 2017 00:00:00",1015.0,1015.0,1012.0,1015.0,5668950.0
"Jun 08, 2017 00:00:00",1012.0,1015.0,1012.0,1015.0,293810.0
"Jun 09, 2017 00:00:00",1013.0,1013.0,1012.0,1012.0,106310.0
"Jun 13, 2017 00:00:00",1012.0,1012.0,1010.0,1010.0,3856750.0
"Jun 14, 2017 00:00:00",1011.0,1011.0,1009.0,1009.0,1413735.0
"Jun 15, 2017 00:00:00",1011.0,1011.0,1009.0,1010.0,798445.0
"Jun 16, 2017 00:00:00",1010.0,1012.0,1010.0,1012.0,46521600.0
"Jun 19, 2017 00:00:00",1010.0,1015.0,1010.0,1015.0,3482620.0
"Jun 20, 2017 00:00:00",1014.0,1014.0,1014.0,1014.0,993720.0
"Jun 21, 2017 00:00:00",1015.0,1015.0,1013.0,1013.0,5092335.0
"Jun 22, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,334290.0
"Jun 23, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,1215600.0
"Jun 27, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,1590410.0
"Jun 28, 2017 00:00:00",1013.0,1015.0,1013.0,1013.0,445800.0
"Jun 29, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,308965.0
"Jun 30, 2017 00:00:00",1015.0,1017.0,1015.0,1017.0,2735545.0
"Jul 04, 2017 00:00:00",1017.0,1017.0,1016.0,1016.0,167755.0
"Jul 05, 2017 00:00:00",1018.0,1018.0,1015.0,1015.0,5085290.0
"Jul 06, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,710500.0
"Jul 07, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,2032000.0
"Jul 10, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,253750.0
"Jul 11, 2017 00:00:00",1018.0,1018.0,1018.0,1018.0,2025820.0
"Jul 12, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,3225135.0
"Jul 13, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,507500.0
"Jul 14, 2017 00:00:00",1020.0,1020.0,1015.0,1015.0,1933600.0
"Jul 19, 2017 00:00:00",1020.0,1020.0,1016.0,1020.0,4790000.0
"Jul 20, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,1725500.0
"Jul 24, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,10200.0
"Jul 25, 2017 00:00:00",1019.0,1019.0,1019.0,1019.0,101900.0
"Jul 28, 2017 00:00:00",1015.0,1018.0,1012.0,1018.0,2065640.0
"Jul 31, 2017 00:00:00",1012.0,1012.0,1010.0,1010.0,2737130.0
"Aug 01, 2017 00:00:00",1011.0,1020.0,1011.0,1011.0,2188825.0
"Aug 02, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,374810.0
"Aug 03, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,506500.0
"Aug 07, 2017 00:00:00",1013.0,1013.0,1013.0,1013.0,50650.0
"Aug 08, 2017 00:00:00",1013.0,1020.0,1013.0,1020.0,2838725.0
"Aug 09, 2017 00:00:00",1014.0,1014.0,1012.0,1012.0,1214980.0
"Aug 10, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,6627950.0
"Aug 11, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,304500.0
"Aug 15, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,50800.0
"Aug 16, 2017 00:00:00",1016.0,1016.0,1015.0,1015.0,1015340.0
"Aug 17, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,612000.0
"Aug 18, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,1106350.0
"Aug 23, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,50750.0
"Aug 24, 2017 00:00:00",1015.0,1016.0,1015.0,1016.0,1080990.0
"Aug 29, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,5080.0
"Aug 30, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,81280.0
"Aug 31, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,980440.0
"Sep 04, 2017 00:00:00",1015.0,1015.0,1013.0,1013.0,2212500.0
"Sep 05, 2017 00:00:00",1020.0,1020.0,1020.0,1020.0,10200.0
"Sep 06, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,5075.0
"Sep 08, 2017 00:00:00",1012.0,1012.0,1012.0,1012.0,738760.0
"Sep 11, 2017 00:00:00",1015.0,1015.0,1015.0,1015.0,2151800.0
"Sep 13, 2017 00:00:00",1016.0,1020.0,1016.0,1020.0,5278890.0
"Sep 14, 2017 00:00:00",1018.0,1025.0,1018.0,1025.0,1432900.0
"Sep 15, 2017 00:00:00",1020.0,1025.0,1020.0,1025.0,2047500.0
"Sep 18, 2017 00:00:00",1012.0,1012.0,1012.0,1012.0,50600.0
"Sep 20, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,30480.0
"Sep 21, 2017 00:00:00",1016.0,1025.0,1016.0,1025.0,5850120.0
"Sep 25, 2017 00:00:00",1016.0,1016.0,1015.0,1015.0,2641300.0
"Sep 27, 2017 00:00:00",1015.0,1015.0,1013.0,1013.0,1520500.0
"Sep 28, 2017 00:00:00",1015.0,1016.0,1015.0,1016.0,2091960.0
"Oct 02, 2017 00:00:00",1016.0,1016.0,1012.0,1012.0,2069980.0
"Oct 04, 2017 00:00:00",1016.0,1016.0,1014.0,1014.0,7555800.0
"Oct 05, 2017 00:00:00",1014.0,1014.0,1014.0,1014.0,699660.0
"Oct 10, 2017 00:00:00",1020.0,1020.0,1016.0,1016.0,955160.0
"Oct 11, 2017 00:00:00",1016.0,1016.0,1016.0,1016.0,203200.0
"Oct 13, 2017 00:00:00",1018.0,1018.0,1018.0,1018.0,274860.0
"Oct 17, 2017 00:00:00",1016.0,1018.0,1011.0,1017.0,3515885.0
"Oct 18, 2017 00:00:00",1014.0,1014.0,1011.0,1012.0,5928410.0
"Oct 19, 2017 00:00:00",1012.0,1012.0,1012.0,1012.0,323840.0
"Oct 20, 2017 00:00:00",1012.0,1013.0,1012.0,1013.0,860550.0
"Oct 23, 2017 00:00:00",1013.0,1013.0,1012.0,1012.0,2662190.0
"Oct 24, 2017 00:00:00",1012.0,1012.0,1006.0,1007.0,5250630.0
"Oct 25, 2017 00:00:00",1008.0,1011.0,1006.0,1011.0,1329220.0
"Oct 26, 2017 00:00:00",1008.0,1008.0,1006.0,1007.0,2507655.0
"Nov 03, 2017 00:00:00",1009.0,1009.0,1007.0,1007.0,1008150.0
"Nov 06, 2017 00:00:00",1008.0,1008.0,1007.0,1007.0,835890.0
"Nov 07, 2017 00:00:00",1009.0,1009.0,1007.0,1007.0,115955.0
"Nov 08, 2017 00:00:00",1010.0,1010.0,1010.0,1010.0,75750.0
"Nov 10, 2017 00:00:00",1011.0,1011.0,1005.0,1007.0,37729050.0
"Nov 15, 2017 00:00:00",1018.0,1018.0,1018.0,1018.0,895840.0
"Nov 16, 2017 00:00:00",1008.0,1010.0,1007.0,1010.0,2764880.0
"Nov 20, 2017 00:00:00",1018.0,1018.0,1018.0,1018.0,142520.0
"Nov 21, 2017 00:00:00",1018.0,1018.0,1018.0,1018.0,16267640.0
"Nov 22, 2017 00:00:00",1018.0,1020.0,1018.0,1019.0,3485445.0
"Nov 23, 2017 00:00:00",1010.0,1010.0,1010.0,1010.0,6060000.0
"Nov 24, 2017 00:00:00",1003.0,1003.0,1001.0,1002.0,12649920.0
"Nov 28, 2017 00:00:00",1010.0,1010.0,1001.0,1001.0,3306705.0
"Nov 29, 2017 00:00:00",1002.0,1005.0,1002.0,1002.0,2778585.0
"Dec 01, 2017 00:00:00",1005.0,1005.0,1005.0,1005.0,532650.0
"Dec 07, 2017 00:00:00",1004.0,1004.0,1002.0,1002.0,461105.0
"Dec 11, 2017 00:00:00",1002.0,1002.0,1001.0,1002.0,901020.0
"Dec 12, 2017 00:00:00",1003.0,1003.0,1003.0,1003.0,50150.0
"Dec 13, 2017 00:00:00",1003.0,1003.0,1002.0,1003.0,1754250.0
"Dec 14, 2017 00:00:00",1003.0,1003.0,1003.0,1003.0,200600.0
"Dec 15, 2017 00:00:00",1004.0,1004.0,1003.0,1004.0,85330.0
"Dec 18, 2017 00:00:00",1004.0,1004.0,1004.0,1004.0,55220.0
"Dec 19, 2017 00:00:00",1003.0,1003.0,1002.0,1003.0,616620.0
"Dec 20, 2017 00:00:00",1003.0,1003.0,1003.0,1003.0,100300.0
"Dec 21, 2017 00:00:00",1002.0,1003.0,1001.0,1001.0,6148775.0
"Dec 22, 2017 00:00:00",1002.0,1002.0,1000.0,1000.0,3103200.0
"Dec 27, 2017 00:00:00",1004.0,1004.0,1004.0,1004.0,50200.0
"Dec 28, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,50000.0
"Dec 29, 2017 00:00:00",1000.0,1000.0,1000.0,1000.0,50000.0
"Jan 03, 2018 00:00:00",1004.0,1005.0,1000.0,1000.0,2873280.0
"Jan 04, 2018 00:00:00",1005.0,1005.0,1003.0,1005.0,1125360.0
"Jan 05, 2018 00:00:00",1005.0,1005.0,1002.0,1002.0,10125390.0
"Jan 08, 2018 00:00:00",1003.0,1003.0,1003.0,1003.0,150450.0
"Jan 10, 2018 00:00:00",1005.0,1005.0,1002.0,1002.0,60150.0
"Jan 11, 2018 00:00:00",1003.0,1003.0,1000.0,1000.0,5314170.0
"Jan 16, 2018 00:00:00",1005.0,1005.0,1002.0,1002.0,1087425.0
"Jan 17, 2018 00:00:00",1002.0,1002.0,1000.0,1000.0,7246640.0
"Jan 19, 2018 00:00:00",1001.0,1005.0,1000.0,1005.0,605050.0
"Jan 24, 2018 00:00:00",1002.0,1002.0,1002.0,1002.0,100200.0
"Jan 25, 2018 00:00:00",1005.0,1009.0,1005.0,1009.0,13006500.0
"Jan 26, 2018 00:00:00",1002.0,1002.0,1000.0,1000.0,1501020.0
"Jan 30, 2018 00:00:00",1002.0,1002.0,1002.0,1002.0,701400.0
"Feb 01, 2018 00:00:00",1002.0,1002.0,1002.0,1002.0,340680.0
"Feb 02, 2018 00:00:00",1005.0,1005.0,1002.0,1002.0,2254965.0
"Feb 05, 2018 00:00:00",1003.0,1003.0,1002.0,1002.0,906820.0
"Feb 06, 2018 00:00:00",1003.0,1004.0,1000.0,1000.0,1656035.0
"Feb 07, 2018 00:00:00",1000.0,1002.0,1000.0,1001.0,3397440.0
"Feb 08, 2018 00:00:00",1001.0,1002.0,1001.0,1001.0,630735.0
"Feb 09, 2018 00:00:00",1005.0,1009.0,1001.0,1001.0,3492440.0
"Feb 12, 2018 00:00:00",1007.0,1007.0,1000.0,1001.0,7166870.0
"Feb 13, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,1035000.0
"Feb 14, 2018 00:00:00",998.0,1000.0,998.0,1000.0,169800.0
"Feb 15, 2018 00:00:00",1000.0,1000.0,998.0,998.0,2092240.0
"Feb 20, 2018 00:00:00",998.0,1000.0,998.0,1000.0,249800.0
"Feb 21, 2018 00:00:00",1000.0,1000.0,999.0,999.0,2398000.0
"Feb 22, 2018 00:00:00",957.0,990.0,957.0,990.0,97350.0
"Feb 23, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,810000.0
"Feb 26, 2018 00:00:00",990.0,990.0,990.0,990.0,1059300.0
"Feb 27, 2018 00:00:00",991.0,991.0,990.0,990.0,990050.0
"Feb 28, 2018 00:00:00",990.0,990.0,990.0,990.0,2098800.0
"Mar 01, 2018 00:00:00",990.0,1000.0,990.0,1000.0,1776200.0
"Mar 05, 2018 00:00:00",980.0,990.0,980.0,990.0,54400.0
"Mar 06, 2018 00:00:00",990.0,990.0,990.0,990.0,49500.0
"Mar 09, 2018 00:00:00",990.0,999.0,990.0,999.0,59670.0
"Mar 13, 2018 00:00:00",991.0,991.0,991.0,991.0,445950.0
"Mar 14, 2018 00:00:00",992.0,992.0,990.0,990.0,990320.0
"Mar 15, 2018 00:00:00",990.0,990.0,980.0,980.0,2703600.0
"Mar 16, 2018 00:00:00",982.0,982.0,982.0,982.0,589200.0
"Mar 19, 2018 00:00:00",1000.0,1009.0,1000.0,1000.0,503510.0
"Mar 20, 2018 00:00:00",1005.0,1009.0,1005.0,1009.0,2264665.0
"Mar 21, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,310000.0
"Mar 22, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,40090000.0
"Mar 23, 2018 00:00:00",983.0,983.0,983.0,983.0,983000.0
"Mar 27, 2018 00:00:00",986.0,990.0,986.0,990.0,1976000.0
"Mar 28, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,100000.0
"Apr 02, 2018 00:00:00",992.0,992.0,992.0,992.0,9920.0
"Apr 03, 2018 00:00:00",980.0,980.0,980.0,980.0,7506800.0
"Apr 05, 2018 00:00:00",1000.0,1009.0,982.0,982.0,3999600.0
"Apr 06, 2018 00:00:00",981.0,981.0,980.0,980.0,15680120.0
"Apr 10, 2018 00:00:00",980.0,980.0,980.0,980.0,862400.0
"Apr 11, 2018 00:00:00",981.0,981.0,980.0,980.0,1274220.0
"Apr 12, 2018 00:00:00",980.0,981.0,980.0,980.0,2822410.0
"Apr 13, 2018 00:00:00",980.0,980.0,980.0,980.0,1842400.0
"Apr 16, 2018 00:00:00",980.0,980.0,980.0,980.0,1499400.0
"Apr 17, 2018 00:00:00",980.0,980.0,980.0,980.0,1675800.0
"Apr 18, 2018 00:00:00",980.0,988.0,920.0,970.0,2837340.0
"Apr 19, 2018 00:00:00",980.0,980.0,980.0,980.0,58800.0
"Apr 20, 2018 00:00:00",975.0,975.0,970.0,970.0,972500.0
"Apr 23, 2018 00:00:00",970.0,970.0,968.0,968.0,1017540.0
"Apr 24, 2018 00:00:00",975.0,975.0,975.0,975.0,9750000.0
"Apr 25, 2018 00:00:00",975.0,975.0,975.0,975.0,243750.0
"Apr 26, 2018 00:00:00",995.0,995.0,995.0,995.0,139300.0
"Apr 27, 2018 00:00:00",975.0,975.0,966.0,966.0,2818750.0
"Apr 30, 2018 00:00:00",990.0,990.0,990.0,990.0,198000.0
"May 02, 2018 00:00:00",985.0,990.0,985.0,990.0,3301500.0
"May 03, 2018 00:00:00",995.0,995.0,995.0,995.0,716400.0
"May 04, 2018 00:00:00",995.0,998.5,985.0,985.0,4357775.0
"May 08, 2018 00:00:00",980.0,990.0,980.0,990.0,68800.0
"May 09, 2018 00:00:00",980.0,980.0,975.0,975.0,293450.0
"May 10, 2018 00:00:00",990.0,990.0,975.0,975.0,439500.0
"May 11, 2018 00:00:00",975.0,975.0,975.0,975.0,585000.0
"May 15, 2018 00:00:00",985.0,985.0,976.0,976.0,205050.0
"May 17, 2018 00:00:00",976.0,985.0,970.0,985.0,1906250.0
"May 18, 2018 00:00:00",990.0,990.0,990.0,990.0,59400.0
"May 22, 2018 00:00:00",990.0,990.0,990.0,990.0,990000.0
"May 24, 2018 00:00:00",990.0,990.0,990.0,990.0,396000.0
"May 25, 2018 00:00:00",980.0,980.0,975.0,975.0,4880000.0
"May 28, 2018 00:00:00",970.0,975.0,969.0,970.0,533180.0
"May 30, 2018 00:00:00",993.0,993.0,993.0,993.0,49650.0
"May 31, 2018 00:00:00",993.0,993.0,993.0,993.0,99300.0
"Jun 04, 2018 00:00:00",992.0,992.0,992.0,992.0,5456000.0
"Jun 05, 2018 00:00:00",975.0,975.0,968.5,968.5,1457455.0
"Jun 08, 2018 00:00:00",970.0,970.0,970.0,970.0,8827000.0
"Jun 14, 2018 00:00:00",975.0,978.0,975.0,978.0,10605120.0
"Jun 19, 2018 00:00:00",977.0,977.0,968.5,968.5,1046840.0
"Jun 20, 2018 00:00:00",975.0,978.0,975.0,978.0,7909500.0
"Jun 21, 2018 00:00:00",978.0,983.0,978.0,983.0,6014620.0
"Jun 22, 2018 00:00:00",983.0,990.0,983.0,990.0,2170060.0
"Jun 25, 2018 00:00:00",990.0,995.0,990.0,995.0,992530.0
"Jun 26, 2018 00:00:00",978.0,995.0,975.0,995.0,2077300.0
"Jun 27, 2018 00:00:00",980.0,999.5,980.0,999.5,5549000.0
"Jun 28, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,500000.0
"Jun 29, 2018 00:00:00",995.0,1000.0,995.0,1000.0,2997000.0
"Jul 02, 2018 00:00:00",999.0,1000.0,999.0,999.0,20879220.0
"Jul 03, 2018 00:00:00",999.0,999.0,999.0,999.0,1368630.0
"Jul 04, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,1010000.0
"Jul 05, 2018 00:00:00",986.0,986.0,985.0,985.0,206860.0
"Jul 23, 2018 00:00:00",985.0,985.0,985.0,985.0,197000.0
"Jul 24, 2018 00:00:00",975.0,1000.0,975.0,1000.0,2191050.0
"Jul 25, 2018 00:00:00",990.0,1000.0,980.0,1000.0,16685100.0
"Jul 26, 2018 00:00:00",976.0,1000.0,975.0,976.0,7357410.0
"Jul 30, 2018 00:00:00",977.0,1000.0,977.0,1000.0,15278160.0
"Jul 31, 2018 00:00:00",1000.0,1000.0,980.0,1000.0,1629000.0
"Aug 01, 2018 00:00:00",1000.0,1000.0,980.0,980.0,5023600.0
"Aug 02, 2018 00:00:00",980.0,990.0,980.0,985.5,3575700.0
"Aug 03, 2018 00:00:00",990.0,1000.0,990.0,1000.0,1094850.0
"Aug 06, 2018 00:00:00",999.0,1000.0,985.0,1000.0,1067940.0
"Aug 09, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,10000.0
"Aug 13, 2018 00:00:00",985.5,1000.0,980.0,1000.0,2113900.0
"Aug 14, 2018 00:00:00",1000.0,1000.0,1000.0,1000.0,60000.0
"Aug 15, 2018 00:00:00",980.0,1000.0,980.0,1000.0,2087800.0
"Aug 17, 2018 00:00:00",988.0,1000.0,985.0,1000.0,1269405.0
"Aug 22, 2018 00:00:00",985.0,985.0,985.0,985.0,9850.0
"Aug 23, 2018 00:00:00",990.0,1000.0,990.0,1000.0,7702500.0
"Aug 24, 2018 00:00:00",986.0,1000.0,985.0,1000.0,1641500.0
"Aug 29, 2018 00:00:00",999.0,1000.0,999.0,1000.0,3197650.0
"Aug 30, 2018 00:00:00",999.0,1000.0,999.0,1000.0,1004700.0
